   -0.3856E+02    -0.6059E+02     0.0000E+00
   -0.3856E+02    -0.5509E+02     0.0000E+00
   -0.3856E+02    -0.4958E+02     0.0000E+00
   -0.3856E+02    -0.4407E+02     0.0000E+00
   -0.3856E+02    -0.3856E+02     0.0000E+00
   -0.3856E+02    -0.3305E+02     0.0000E+00
   -0.3856E+02    -0.2754E+02     0.0000E+00
   -0.3856E+02    -0.2203E+02     0.0000E+00
   -0.3856E+02    -0.1653E+02     0.0000E+00
   -0.3856E+02    -0.1102E+02     0.0000E+00
   -0.3856E+02    -0.5509E+01     0.0000E+00
   -0.3856E+02     0.0000E+00     0.0000E+00
   -0.3856E+02     0.5509E+01     0.0000E+00
   -0.3856E+02     0.1102E+02     0.0000E+00
   -0.3856E+02     0.1653E+02     0.0000E+00
   -0.3856E+02     0.2203E+02     0.0000E+00
   -0.3856E+02     0.2754E+02     0.0000E+00
   -0.3856E+02     0.3305E+02     0.0000E+00
   -0.3856E+02     0.3856E+02     0.0000E+00
   -0.3856E+02     0.4407E+02     0.0000E+00
   -0.3856E+02     0.4958E+02     0.0000E+00
   -0.3856E+02     0.5509E+02     0.0000E+00
   -0.3856E+02     0.6059E+02     0.0000E+00
   -0.3856E+02     0.6610E+02     0.0000E+00
   -0.3856E+02     0.7161E+02     0.0000E+00
   -0.3856E+02     0.7712E+02     0.0000E+00
   -0.3856E+02     0.8263E+02     0.0000E+00
   -0.3856E+02     0.8814E+02     0.0000E+00
   -0.3856E+02     0.9365E+02     0.0000E+00
   -0.3856E+02     0.9915E+02     0.0000E+00
   -0.3856E+02     0.1047E+03     0.0000E+00
   -0.3856E+02     0.1102E+03     0.0000E+00
   -0.3856E+02     0.1157E+03     0.0000E+00
   -0.3856E+02     0.1212E+03     0.0000E+00
   -0.3856E+02     0.1267E+03     0.0000E+00
   -0.3856E+02     0.1322E+03     0.0000E+00
   -0.3856E+02     0.1377E+03     0.0000E+00
   -0.3856E+02     0.1432E+03     0.0000E+00
   -0.3856E+02     0.1487E+03     0.0000E+00
   -0.3856E+02     0.1542E+03     0.0000E+00
   -0.3856E+02     0.1597E+03     0.0000E+00
   -0.3856E+02     0.1653E+03     0.0000E+00
   -0.3856E+02     0.1708E+03     0.0000E+00
   -0.3856E+02     0.1763E+03     0.0000E+00
   -0.3305E+02    -0.1708E+03     0.0000E+00
   -0.3305E+02    -0.1653E+03     0.0000E+00
   -0.3305E+02    -0.1597E+03     0.0000E+00
   -0.3305E+02    -0.1542E+03     0.0000E+00
   -0.3305E+02    -0.1487E+03     0.0000E+00
   -0.3305E+02    -0.1432E+03     0.0000E+00
   -0.3305E+02    -0.1377E+03     0.0000E+00
   -0.3305E+02    -0.1322E+03     0.0000E+00
   -0.3305E+02    -0.1267E+03     0.0000E+00
   -0.3305E+02    -0.1212E+03     0.0000E+00
   -0.3305E+02    -0.1157E+03     0.0000E+00
   -0.3305E+02    -0.1102E+03     0.0000E+00
   -0.3305E+02    -0.1047E+03     0.0000E+00
   -0.3305E+02    -0.9915E+02     0.0000E+00
   -0.3305E+02    -0.9365E+02     0.0000E+00
   -0.3305E+02    -0.8814E+02     0.0000E+00
   -0.3305E+02    -0.8263E+02     0.0000E+00
   -0.3305E+02    -0.7712E+02     0.0000E+00
   -0.3305E+02    -0.7161E+02     0.0000E+00
   -0.3305E+02    -0.6610E+02     0.0000E+00
   -0.3305E+02    -0.6059E+02     0.0000E+00
   -0.3305E+02    -0.5509E+02     0.0000E+00
   -0.3305E+02    -0.4958E+02     0.0000E+00
   -0.3305E+02    -0.4407E+02     0.0000E+00
   -0.3305E+02    -0.3856E+02     0.0000E+00
   -0.3305E+02    -0.3305E+02     0.0000E+00
   -0.3305E+02    -0.2754E+02     0.0000E+00
   -0.3305E+02    -0.2203E+02     0.0000E+00
   -0.3305E+02    -0.1653E+02     0.0000E+00
   -0.3305E+02    -0.1102E+02     0.0000E+00
   -0.3305E+02    -0.5509E+01     0.0000E+00
   -0.3305E+02     0.0000E+00     0.1601E-02
   -0.3305E+02     0.5509E+01     0.0000E+00
   -0.3305E+02     0.1102E+02     0.0000E+00
   -0.3305E+02     0.1653E+02     0.0000E+00
   -0.3305E+02     0.2203E+02     0.0000E+00
   -0.3305E+02     0.2754E+02     0.0000E+00
   -0.3305E+02     0.3305E+02     0.0000E+00
   -0.3305E+02     0.3856E+02     0.0000E+00
   -0.3305E+02     0.4407E+02     0.0000E+00
   -0.3305E+02     0.4958E+02     0.0000E+00
   -0.3305E+02     0.5509E+02     0.0000E+00
   -0.3305E+02     0.6059E+02     0.0000E+00
   -0.3305E+02     0.6610E+02     0.0000E+00
   -0.3305E+02     0.7161E+02     0.0000E+00
   -0.3305E+02     0.7712E+02     0.0000E+00
   -0.3305E+02     0.8263E+02     0.0000E+00
   -0.3305E+02     0.8814E+02     0.0000E+00
   -0.3305E+02     0.9365E+02     0.0000E+00
   -0.3305E+02     0.9915E+02     0.0000E+00
   -0.3305E+02     0.1047E+03     0.0000E+00
   -0.3305E+02     0.1102E+03     0.0000E+00
   -0.3305E+02     0.1157E+03     0.0000E+00
   -0.3305E+02     0.1212E+03     0.0000E+00
   -0.3305E+02     0.1267E+03     0.0000E+00
   -0.3305E+02     0.1322E+03     0.0000E+00
   -0.3305E+02     0.1377E+03     0.0000E+00
   -0.3305E+02     0.1432E+03     0.0000E+00
   -0.3305E+02     0.1487E+03     0.0000E+00
   -0.3305E+02     0.1542E+03     0.0000E+00
   -0.3305E+02     0.1597E+03     0.0000E+00
   -0.3305E+02     0.1653E+03     0.0000E+00
   -0.3305E+02     0.1708E+03     0.0000E+00
   -0.3305E+02     0.1763E+03     0.0000E+00
   -0.2754E+02    -0.1708E+03     0.0000E+00
   -0.2754E+02    -0.1653E+03     0.0000E+00
   -0.2754E+02    -0.1597E+03     0.0000E+00
   -0.2754E+02    -0.1542E+03     0.0000E+00
   -0.2754E+02    -0.1487E+03     0.0000E+00
   -0.2754E+02    -0.1432E+03     0.0000E+00
   -0.2754E+02    -0.1377E+03     0.0000E+00
   -0.2754E+02    -0.1322E+03     0.0000E+00
   -0.2754E+02    -0.1267E+03     0.0000E+00
   -0.2754E+02    -0.1212E+03     0.0000E+00
   -0.2754E+02    -0.1157E+03     0.0000E+00
   -0.2754E+02    -0.1102E+03     0.0000E+00
   -0.2754E+02    -0.1047E+03     0.0000E+00
   -0.2754E+02    -0.9915E+02     0.0000E+00
   -0.2754E+02    -0.9365E+02     0.0000E+00
   -0.2754E+02    -0.8814E+02     0.0000E+00
   -0.2754E+02    -0.8263E+02     0.0000E+00
   -0.2754E+02    -0.7712E+02     0.0000E+00
   -0.2754E+02    -0.7161E+02     0.0000E+00
   -0.2754E+02    -0.6610E+02     0.0000E+00
   -0.2754E+02    -0.6059E+02     0.0000E+00
   -0.2754E+02    -0.5509E+02     0.0000E+00
   -0.2754E+02    -0.4958E+02     0.0000E+00
   -0.2754E+02    -0.4407E+02     0.0000E+00
   -0.2754E+02    -0.3856E+02     0.0000E+00
   -0.2754E+02    -0.3305E+02     0.0000E+00
   -0.2754E+02    -0.2754E+02     0.0000E+00
   -0.2754E+02    -0.2203E+02     0.0000E+00
   -0.2754E+02    -0.1653E+02     0.0000E+00
   -0.2754E+02    -0.1102E+02     0.0000E+00
   -0.2754E+02    -0.5509E+01     0.0000E+00
   -0.2754E+02     0.0000E+00     0.2417E-02
   -0.2754E+02     0.5509E+01     0.0000E+00
   -0.2754E+02     0.1102E+02     0.0000E+00
   -0.2754E+02     0.1653E+02     0.0000E+00
   -0.2754E+02     0.2203E+02     0.0000E+00
   -0.2754E+02     0.2754E+02     0.0000E+00
   -0.2754E+02     0.3305E+02     0.0000E+00
   -0.2754E+02     0.3856E+02     0.0000E+00
   -0.2754E+02     0.4407E+02     0.0000E+00
   -0.2754E+02     0.4958E+02     0.0000E+00
   -0.2754E+02     0.5509E+02     0.0000E+00
   -0.2754E+02     0.6059E+02     0.0000E+00
   -0.2754E+02     0.6610E+02     0.0000E+00
   -0.2754E+02     0.7161E+02     0.0000E+00
   -0.2754E+02     0.7712E+02     0.0000E+00
   -0.2754E+02     0.8263E+02     0.0000E+00
   -0.2754E+02     0.8814E+02     0.0000E+00
   -0.2754E+02     0.9365E+02     0.0000E+00
   -0.2754E+02     0.9915E+02     0.0000E+00
   -0.2754E+02     0.1047E+03     0.0000E+00
   -0.2754E+02     0.1102E+03     0.0000E+00
   -0.2754E+02     0.1157E+03     0.0000E+00
   -0.2754E+02     0.1212E+03     0.0000E+00
   -0.2754E+02     0.1267E+03     0.0000E+00
   -0.2754E+02     0.1322E+03     0.0000E+00
   -0.2754E+02     0.1377E+03     0.0000E+00
   -0.2754E+02     0.1432E+03     0.0000E+00
   -0.2754E+02     0.1487E+03     0.0000E+00
   -0.2754E+02     0.1542E+03     0.0000E+00
   -0.2754E+02     0.1597E+03     0.0000E+00
   -0.2754E+02     0.1653E+03     0.0000E+00
   -0.2754E+02     0.1708E+03     0.0000E+00
   -0.2754E+02     0.1763E+03     0.0000E+00
   -0.2203E+02    -0.1708E+03     0.0000E+00
   -0.2203E+02    -0.1653E+03     0.0000E+00
   -0.2203E+02    -0.1597E+03     0.0000E+00
   -0.2203E+02    -0.1542E+03     0.0000E+00
   -0.2203E+02    -0.1487E+03     0.0000E+00
   -0.2203E+02    -0.1432E+03     0.0000E+00
   -0.2203E+02    -0.1377E+03     0.0000E+00
   -0.2203E+02    -0.1322E+03     0.0000E+00
   -0.2203E+02    -0.1267E+03     0.0000E+00
   -0.2203E+02    -0.1212E+03     0.0000E+00
   -0.2203E+02    -0.1157E+03     0.0000E+00
   -0.2203E+02    -0.1102E+03     0.0000E+00
   -0.2203E+02    -0.1047E+03     0.0000E+00
   -0.2203E+02    -0.9915E+02     0.0000E+00
   -0.2203E+02    -0.9365E+02     0.0000E+00
   -0.2203E+02    -0.8814E+02     0.0000E+00
   -0.2203E+02    -0.8263E+02     0.0000E+00
   -0.2203E+02    -0.7712E+02     0.0000E+00
   -0.2203E+02    -0.7161E+02     0.0000E+00
   -0.2203E+02    -0.6610E+02     0.0000E+00
   -0.2203E+02    -0.6059E+02     0.0000E+00
   -0.2203E+02    -0.5509E+02     0.0000E+00
   -0.2203E+02    -0.4958E+02     0.0000E+00
   -0.2203E+02    -0.4407E+02     0.0000E+00
   -0.2203E+02    -0.3856E+02     0.0000E+00
   -0.2203E+02    -0.3305E+02     0.0000E+00
   -0.2203E+02    -0.2754E+02     0.0000E+00
   -0.2203E+02    -0.2203E+02     0.0000E+00
   -0.2203E+02    -0.1653E+02     0.0000E+00
   -0.2203E+02    -0.1102E+02     0.1589E-02
   -0.2203E+02    -0.5509E+01     0.6036E-02
   -0.2203E+02     0.0000E+00     0.1049E-01
   -0.2203E+02     0.5509E+01     0.2280E-02
   -0.2203E+02     0.1102E+02     0.1693E-02
   -0.2203E+02     0.1653E+02     0.0000E+00
   -0.2203E+02     0.2203E+02     0.0000E+00
   -0.2203E+02     0.2754E+02     0.0000E+00
   -0.2203E+02     0.3305E+02     0.0000E+00
   -0.2203E+02     0.3856E+02     0.0000E+00
   -0.2203E+02     0.4407E+02     0.0000E+00
   -0.2203E+02     0.4958E+02     0.0000E+00
   -0.2203E+02     0.5509E+02     0.0000E+00
   -0.2203E+02     0.6059E+02     0.0000E+00
   -0.2203E+02     0.6610E+02     0.0000E+00
   -0.2203E+02     0.7161E+02     0.0000E+00
   -0.2203E+02     0.7712E+02     0.0000E+00
   -0.2203E+02     0.8263E+02     0.0000E+00
   -0.2203E+02     0.8814E+02     0.0000E+00
   -0.2203E+02     0.9365E+02     0.0000E+00
   -0.2203E+02     0.9915E+02     0.0000E+00
   -0.2203E+02     0.1047E+03     0.0000E+00
   -0.2203E+02     0.1102E+03     0.0000E+00
   -0.2203E+02     0.1157E+03     0.0000E+00
   -0.2203E+02     0.1212E+03     0.0000E+00
   -0.2203E+02     0.1267E+03     0.0000E+00
   -0.2203E+02     0.1322E+03     0.0000E+00
   -0.2203E+02     0.1377E+03     0.0000E+00
   -0.2203E+02     0.1432E+03     0.0000E+00
   -0.2203E+02     0.1487E+03     0.0000E+00
   -0.2203E+02     0.1542E+03     0.0000E+00
   -0.2203E+02     0.1597E+03     0.0000E+00
   -0.2203E+02     0.1653E+03     0.0000E+00
   -0.2203E+02     0.1708E+03     0.0000E+00
   -0.2203E+02     0.1763E+03     0.0000E+00
   -0.1653E+02    -0.1708E+03     0.0000E+00
   -0.1653E+02    -0.1653E+03     0.0000E+00
   -0.1653E+02    -0.1597E+03     0.0000E+00
   -0.1653E+02    -0.1542E+03     0.0000E+00
   -0.1653E+02    -0.1487E+03     0.0000E+00
   -0.1653E+02    -0.1432E+03     0.0000E+00
   -0.1653E+02    -0.1377E+03     0.0000E+00
   -0.1653E+02    -0.1322E+03     0.0000E+00
   -0.1653E+02    -0.1267E+03     0.0000E+00
   -0.1653E+02    -0.1212E+03     0.0000E+00
   -0.1653E+02    -0.1157E+03     0.0000E+00
   -0.1653E+02    -0.1102E+03     0.0000E+00
   -0.1653E+02    -0.1047E+03     0.0000E+00
   -0.1653E+02    -0.9915E+02     0.0000E+00
   -0.1653E+02    -0.9365E+02     0.0000E+00
   -0.1653E+02    -0.8814E+02     0.0000E+00
   -0.1653E+02    -0.8263E+02     0.0000E+00
   -0.1653E+02    -0.7712E+02     0.0000E+00
   -0.1653E+02    -0.7161E+02     0.0000E+00
   -0.1653E+02    -0.6610E+02     0.0000E+00
   -0.1653E+02    -0.6059E+02     0.0000E+00
   -0.1653E+02    -0.5509E+02     0.0000E+00
   -0.1653E+02    -0.4958E+02     0.0000E+00
   -0.1653E+02    -0.4407E+02     0.0000E+00
   -0.1653E+02    -0.3856E+02     0.0000E+00
   -0.1653E+02    -0.3305E+02     0.0000E+00
   -0.1653E+02    -0.2754E+02     0.0000E+00
   -0.1653E+02    -0.2203E+02     0.0000E+00
   -0.1653E+02    -0.1653E+02     0.6743E-03
   -0.1653E+02    -0.1102E+02     0.5366E-03
   -0.1653E+02    -0.5509E+01     0.1350E-01
   -0.1653E+02     0.0000E+00     0.3188E-01
   -0.1653E+02     0.5509E+01     0.5836E-02
   -0.1653E+02     0.1102E+02     0.4571E-03
   -0.1653E+02     0.1653E+02     0.0000E+00
   -0.1653E+02     0.2203E+02     0.0000E+00
   -0.1653E+02     0.2754E+02     0.0000E+00
   -0.1653E+02     0.3305E+02     0.0000E+00
   -0.1653E+02     0.3856E+02     0.0000E+00
   -0.1653E+02     0.4407E+02     0.0000E+00
   -0.1653E+02     0.4958E+02     0.0000E+00
   -0.1653E+02     0.5509E+02     0.0000E+00
   -0.1653E+02     0.6059E+02     0.0000E+00
   -0.1653E+02     0.6610E+02     0.0000E+00
   -0.1653E+02     0.7161E+02     0.0000E+00
   -0.1653E+02     0.7712E+02     0.0000E+00
   -0.1653E+02     0.8263E+02     0.0000E+00
   -0.1653E+02     0.8814E+02     0.0000E+00
   -0.1653E+02     0.9365E+02     0.0000E+00
   -0.1653E+02     0.9915E+02     0.0000E+00
   -0.1653E+02     0.1047E+03     0.0000E+00
   -0.1653E+02     0.1102E+03     0.0000E+00
   -0.1653E+02     0.1157E+03     0.0000E+00
   -0.1653E+02     0.1212E+03     0.0000E+00
   -0.1653E+02     0.1267E+03     0.0000E+00
   -0.1653E+02     0.1322E+03     0.0000E+00
   -0.1653E+02     0.1377E+03     0.0000E+00
   -0.1653E+02     0.1432E+03     0.0000E+00
   -0.1653E+02     0.1487E+03     0.0000E+00
   -0.1653E+02     0.1542E+03     0.0000E+00
   -0.1653E+02     0.1597E+03     0.0000E+00
   -0.1653E+02     0.1653E+03     0.0000E+00
   -0.1653E+02     0.1708E+03     0.0000E+00
   -0.1653E+02     0.1763E+03     0.0000E+00
   -0.1102E+02    -0.1708E+03     0.0000E+00
   -0.1102E+02    -0.1653E+03     0.0000E+00
   -0.1102E+02    -0.1597E+03     0.0000E+00
   -0.1102E+02    -0.1542E+03     0.0000E+00
   -0.1102E+02    -0.1487E+03     0.0000E+00
   -0.1102E+02    -0.1432E+03     0.0000E+00
   -0.1102E+02    -0.1377E+03     0.0000E+00
   -0.1102E+02    -0.1322E+03     0.0000E+00
   -0.1102E+02    -0.1267E+03     0.0000E+00
   -0.1102E+02    -0.1212E+03     0.0000E+00
   -0.1102E+02    -0.1157E+03     0.0000E+00
   -0.1102E+02    -0.1102E+03     0.0000E+00
   -0.1102E+02    -0.1047E+03     0.0000E+00
   -0.1102E+02    -0.9915E+02     0.0000E+00
   -0.1102E+02    -0.9365E+02     0.0000E+00
   -0.1102E+02    -0.8814E+02     0.0000E+00
   -0.1102E+02    -0.8263E+02     0.0000E+00
   -0.1102E+02    -0.7712E+02     0.0000E+00
   -0.1102E+02    -0.7161E+02     0.0000E+00
   -0.1102E+02    -0.6610E+02     0.0000E+00
   -0.1102E+02    -0.6059E+02     0.0000E+00
   -0.1102E+02    -0.5509E+02     0.0000E+00
   -0.1102E+02    -0.4958E+02     0.0000E+00
   -0.1102E+02    -0.4407E+02     0.0000E+00
   -0.1102E+02    -0.3856E+02     0.0000E+00
   -0.1102E+02    -0.3305E+02     0.0000E+00
   -0.1102E+02    -0.2754E+02     0.0000E+00
   -0.1102E+02    -0.2203E+02     0.5276E-03
   -0.1102E+02    -0.1653E+02     0.0000E+00
   -0.1102E+02    -0.1102E+02     0.7308E-02
   -0.1102E+02    -0.5509E+01     0.1911E-01
   -0.1102E+02     0.0000E+00     0.5172E-01
   -0.1102E+02     0.5509E+01     0.2198E-01
   -0.1102E+02     0.1102E+02     0.6955E-02
   -0.1102E+02     0.1653E+02     0.9237E-03
   -0.1102E+02     0.2203E+02     0.0000E+00
   -0.1102E+02     0.2754E+02     0.0000E+00
   -0.1102E+02     0.3305E+02     0.0000E+00
   -0.1102E+02     0.3856E+02     0.0000E+00
   -0.1102E+02     0.4407E+02     0.0000E+00
   -0.1102E+02     0.4958E+02     0.0000E+00
   -0.1102E+02     0.5509E+02     0.0000E+00
   -0.1102E+02     0.6059E+02     0.0000E+00
   -0.1102E+02     0.6610E+02     0.0000E+00
   -0.1102E+02     0.7161E+02     0.0000E+00
   -0.1102E+02     0.7712E+02     0.0000E+00
   -0.1102E+02     0.8263E+02     0.0000E+00
   -0.1102E+02     0.8814E+02     0.0000E+00
   -0.1102E+02     0.9365E+02     0.0000E+00
   -0.1102E+02     0.9915E+02     0.0000E+00
   -0.1102E+02     0.1047E+03     0.0000E+00
   -0.1102E+02     0.1102E+03     0.0000E+00
   -0.1102E+02     0.1157E+03     0.0000E+00
   -0.1102E+02     0.1212E+03     0.0000E+00
   -0.1102E+02     0.1267E+03     0.0000E+00
   -0.1102E+02     0.1322E+03     0.0000E+00
   -0.1102E+02     0.1377E+03     0.0000E+00
   -0.1102E+02     0.1432E+03     0.0000E+00
   -0.1102E+02     0.1487E+03     0.0000E+00
   -0.1102E+02     0.1542E+03     0.0000E+00
   -0.1102E+02     0.1597E+03     0.0000E+00
   -0.1102E+02     0.1653E+03     0.0000E+00
   -0.1102E+02     0.1708E+03     0.0000E+00
   -0.1102E+02     0.1763E+03     0.0000E+00
   -0.5509E+01    -0.1708E+03     0.0000E+00
   -0.5509E+01    -0.1653E+03     0.0000E+00
   -0.5509E+01    -0.1597E+03     0.0000E+00
   -0.5509E+01    -0.1542E+03     0.0000E+00
   -0.5509E+01    -0.1487E+03     0.0000E+00
   -0.5509E+01    -0.1432E+03     0.0000E+00
   -0.5509E+01    -0.1377E+03     0.0000E+00
   -0.5509E+01    -0.1322E+03     0.0000E+00
   -0.5509E+01    -0.1267E+03     0.0000E+00
   -0.5509E+01    -0.1212E+03     0.0000E+00
   -0.5509E+01    -0.1157E+03     0.0000E+00
   -0.5509E+01    -0.1102E+03     0.0000E+00
   -0.5509E+01    -0.1047E+03     0.0000E+00
   -0.5509E+01    -0.9915E+02     0.0000E+00
   -0.5509E+01    -0.9365E+02     0.0000E+00
   -0.5509E+01    -0.8814E+02     0.0000E+00
   -0.5509E+01    -0.8263E+02     0.0000E+00
   -0.5509E+01    -0.7712E+02     0.0000E+00
   -0.5509E+01    -0.7161E+02     0.0000E+00
   -0.5509E+01    -0.6610E+02     0.0000E+00
   -0.5509E+01    -0.6059E+02     0.0000E+00
   -0.5509E+01    -0.5509E+02     0.0000E+00
   -0.5509E+01    -0.4958E+02     0.0000E+00
   -0.5509E+01    -0.4407E+02     0.0000E+00
   -0.5509E+01    -0.3856E+02     0.0000E+00
   -0.5509E+01    -0.3305E+02     0.0000E+00
   -0.5509E+01    -0.2754E+02     0.0000E+00
   -0.5509E+01    -0.2203E+02     0.0000E+00
   -0.5509E+01    -0.1653E+02     0.6548E-03
   -0.5509E+01    -0.1102E+02     0.8524E-02
   -0.5509E+01    -0.5509E+01     0.4767E-01
   -0.5509E+01     0.0000E+00     0.9075E-01
   -0.5509E+01     0.5509E+01     0.3082E-01
   -0.5509E+01     0.1102E+02     0.6950E-02
   -0.5509E+01     0.1653E+02     0.1493E-02
   -0.5509E+01     0.2203E+02     0.0000E+00
   -0.5509E+01     0.2754E+02     0.0000E+00
   -0.5509E+01     0.3305E+02     0.0000E+00
   -0.5509E+01     0.3856E+02     0.0000E+00
   -0.5509E+01     0.4407E+02     0.0000E+00
   -0.5509E+01     0.4958E+02     0.0000E+00
   -0.5509E+01     0.5509E+02     0.0000E+00
   -0.5509E+01     0.6059E+02     0.0000E+00
   -0.5509E+01     0.6610E+02     0.0000E+00
   -0.5509E+01     0.7161E+02     0.0000E+00
   -0.5509E+01     0.7712E+02     0.0000E+00
   -0.5509E+01     0.8263E+02     0.0000E+00
   -0.5509E+01     0.8814E+02     0.0000E+00
   -0.5509E+01     0.9365E+02     0.0000E+00
   -0.5509E+01     0.9915E+02     0.0000E+00
   -0.5509E+01     0.1047E+03     0.0000E+00
   -0.5509E+01     0.1102E+03     0.0000E+00
   -0.5509E+01     0.1157E+03     0.0000E+00
   -0.5509E+01     0.1212E+03     0.0000E+00
   -0.5509E+01     0.1267E+03     0.0000E+00
   -0.5509E+01     0.1322E+03     0.0000E+00
   -0.5509E+01     0.1377E+03     0.0000E+00
   -0.5509E+01     0.1432E+03     0.0000E+00
   -0.5509E+01     0.1487E+03     0.0000E+00
   -0.5509E+01     0.1542E+03     0.0000E+00
   -0.5509E+01     0.1597E+03     0.0000E+00
   -0.5509E+01     0.1653E+03     0.0000E+00
   -0.5509E+01     0.1708E+03     0.0000E+00
   -0.5509E+01     0.1763E+03     0.0000E+00
    0.0000E+00    -0.1708E+03     0.0000E+00
    0.0000E+00    -0.1653E+03     0.0000E+00
    0.0000E+00    -0.1597E+03     0.0000E+00
    0.0000E+00    -0.1542E+03     0.0000E+00
    0.0000E+00    -0.1487E+03     0.0000E+00
    0.0000E+00    -0.1432E+03     0.0000E+00
    0.0000E+00    -0.1377E+03     0.0000E+00
    0.0000E+00    -0.1322E+03     0.0000E+00
    0.0000E+00    -0.1267E+03     0.0000E+00
    0.0000E+00    -0.1212E+03     0.0000E+00
    0.0000E+00    -0.1157E+03     0.0000E+00
    0.0000E+00    -0.1102E+03     0.0000E+00
    0.0000E+00    -0.1047E+03     0.0000E+00
    0.0000E+00    -0.9915E+02     0.0000E+00
    0.0000E+00    -0.9365E+02     0.0000E+00
    0.0000E+00    -0.8814E+02     0.0000E+00
    0.0000E+00    -0.8263E+02     0.0000E+00
    0.0000E+00    -0.7712E+02     0.0000E+00
    0.0000E+00    -0.7161E+02     0.0000E+00
    0.0000E+00    -0.6610E+02     0.0000E+00
    0.0000E+00    -0.6059E+02     0.0000E+00
    0.0000E+00    -0.5509E+02     0.0000E+00
    0.0000E+00    -0.4958E+02     0.0000E+00
    0.0000E+00    -0.4407E+02     0.0000E+00
    0.0000E+00    -0.3856E+02     0.0000E+00
    0.0000E+00    -0.3305E+02     0.0000E+00
    0.0000E+00    -0.2754E+02     0.0000E+00
    0.0000E+00    -0.2203E+02     0.0000E+00
    0.0000E+00    -0.1653E+02     0.3126E-02
    0.0000E+00    -0.1102E+02     0.8481E-02
    0.0000E+00    -0.5509E+01     0.3524E-01
    0.0000E+00     0.0000E+00     0.9394E-01
    0.0000E+00     0.5509E+01     0.5354E-01
    0.0000E+00     0.1102E+02     0.8066E-02
    0.0000E+00     0.1653E+02     0.5500E-03
    0.0000E+00     0.2203E+02     0.6911E-03
    0.0000E+00     0.2754E+02     0.0000E+00
    0.0000E+00     0.3305E+02     0.0000E+00
    0.0000E+00     0.3856E+02     0.0000E+00
    0.0000E+00     0.4407E+02     0.0000E+00
    0.0000E+00     0.4958E+02     0.0000E+00
    0.0000E+00     0.5509E+02     0.0000E+00
    0.0000E+00     0.6059E+02     0.0000E+00
    0.0000E+00     0.6610E+02     0.0000E+00
