   28025000.000000000        2.9535626972531787E-002   1.6198361402499915     
   28041666.666666668        2.9474518401438242E-002   1.6174461910087636     
   28058333.333333332        2.9413556678898927E-002   1.6150600753940338     
   28074999.999999996        2.9352725097845787E-002   1.6126773688697082     
   28091666.666666664        2.9292039349682067E-002   1.6102984835537020     
   28108333.333333332        2.9231483678422817E-002   1.6079230194607173     
   28125000.000000000        2.9171072807964157E-002   1.6055513564958253     
   28141666.666666668        2.9110791478176062E-002   1.6031831006666089     
   28158333.333333332        2.9050653795143433E-002   1.6008186173347971     
   28174999.999999996        2.8990644764444736E-002   1.5984575147074620     
   28191666.666666664        2.8930779057813612E-002   1.5961001972190061     
   28208333.333333332        2.8871041956847414E-002   1.5937462737694095     
   28225000.000000000        2.8811446678650238E-002   1.5913960926387725     
   28241666.666666664        2.8751979656859494E-002   1.5890492998826504     
   28258333.333333332        2.8692653750432843E-002   1.5867062465699306     
   28275000.000000000        2.8633455576641632E-002   1.5843665706909520     
   28291666.666666668        2.8574397084300197E-002   1.5820306058421958     
   28308333.333333328        2.8515466877834673E-002   1.5796980466488544     
   28324999.999999996        2.8456675178549783E-002   1.5773691669725418     
   28341666.666666664        2.8398009913533778E-002   1.5750436276867905     
   28358333.333333332        2.8339483355018128E-002   1.5727217908055104     
   28375000.000000000        2.8281083432252392E-002   1.5704033259706727     
   28391666.666666664        2.8222820809279455E-002   1.5680885297051086     
   28408333.333333332        2.8164683983526152E-002   1.5657770804189850     
   28425000.000000000        2.8106683963209009E-002   1.5634692946335953     
   28441666.666666664        2.8048809463412216E-002   1.5611648514366321     
   28458333.333333332        2.7991070506274744E-002   1.5588640523174777     
   28474999.999999996        2.7933456799252316E-002   1.5565666009046475     
   28491666.666666664        2.7875978158904885E-002   1.5542727813386397     
   28508333.333333332        2.7818623213743364E-002   1.5519822551553848     
   28525000.000000000        2.7761402703943450E-002   1.5496953577456201     
   28541666.666666668        2.7704306245102155E-002   1.5474117825041487     
   28558333.333333328        2.7647343430823954E-002   1.5451318218952084     
   28574999.999999996        2.7590503593402513E-002   1.5428551598734741     
   28591666.666666664        2.7533796541879353E-002   1.5405820866741566     
   28608333.333333332        2.7477212178475614E-002   1.5383123069966689     
   28625000.000000000        2.7420760137003154E-002   1.5360461279066584     
   28641666.666666664        2.7364430553644785E-002   1.5337832469581523     
   28658333.333333332        2.7308231723614490E-002   1.5315239166133423     
   28675000.000000000        2.7252154991307041E-002   1.5292678710557694     
   28691666.666666664        2.7196208156043820E-002   1.5270153661705526     
   28708333.333333332        2.7140383073741042E-002   1.5247661448250425     
   28724999.999999996        2.7084687312086332E-002   1.5225204582555458     
   28741666.666666664        2.7029112786981040E-002   1.5202780558849143     
   28758333.333333332        2.6973666865398722E-002   1.5180391676015772     
   28775000.000000000        2.6918341352335950E-002   1.5158035304887953     
   28791666.666666668        2.6863143528067780E-002   1.5135714024112683     
   28808333.333333332        2.6808066771008974E-002   1.5113425653106400     
   28824999.999999996        2.6753116394205322E-002   1.5091172003071858     
   28841666.666666664        2.6698286063869064E-002   1.5068950923470388     
   28858333.333333332        2.6643581288372208E-002   1.5046764411827100     
   28875000.000000000        2.6588996231943104E-002   1.5024610389934967     
   28891666.666666664        2.6534536321338394E-002   1.5002490921858824     
   28908333.333333332        2.6480195754871289E-002   1.4980404085791119     
   28925000.000000000        2.6425979601077128E-002   1.4958351624699799     
   28941666.666666664        2.6371881799842928E-002   1.4936331359513215     
   28958333.333333332        2.6317907791273628E-002   1.4914345457712208     
   28974999.999999996        2.6264052368229349E-002   1.4892392063788289     
   28991666.666666664        2.6210319751387982E-002   1.4870472782390107     
   29008333.333333332        2.6156705077477131E-002   1.4848585747584635     
   29025000.000000000        2.6103211883273036E-002   1.4826732482008405     
   29041666.666666668        2.6049836244097724E-002   1.4804911371269798     
   29058333.333333332        2.5996581834794603E-002   1.4783124142098876     
   29074999.999999996        2.5943444817825619E-002   1.4761369236620641     
   29091666.666666664        2.5890428183673524E-002   1.4739647944562531     
   29108333.333333332        2.5837527933847828E-002   1.4717958616182034     
   29125000.000000000        2.5784747537497290E-002   1.4696302857288608     
   29141666.666666664        2.5732083655217081E-002   1.4674679251912655     
   29158333.333333332        2.5679538501424952E-002   1.4653088981104472     
   29175000.000000000        2.5627109485648846E-002   1.4631530765012970     
   29191666.666666664        2.5574798202704918E-002   1.4610005589416184     
   29208333.333333332        2.5522602321104423E-002   1.4588512243984406     
   29224999.999999996        2.5470523534445490E-002   1.4567051944409593     
   29241666.666666664        2.5418560574238889E-002   1.4545623801677798     
   29258333.333333332        2.5366713990542904E-002   1.4524228475867420     
   29275000.000000000        2.5314982303795305E-002   1.4502865026494001     
   29291666.666666668        2.5263366123518552E-002   1.4481534262157871     
   29308333.333333332        2.5211864846120518E-002   1.4460235405636390     
   29324999.999999996        2.5160477850346866E-002   1.4438968948904805     
   29341666.666666664        2.5109205801233096E-002   1.4417734528838040     
   29358333.333333332        2.5058046944917707E-002   1.4396532245893896     
   29374999.999999996        2.5007002294443366E-002   1.4375361656721668     
   29391666.666666664        2.4956070531636471E-002   1.4354223234234684     
   29408333.333333332        2.4905253095521423E-002   1.4333116845412983     
   29425000.000000000        2.4854547811365063E-002   1.4312042432457917     
   29441666.666666668        2.4803955843065807E-002   1.4290999693008746     
   29458333.333333328        2.4753475453566095E-002   1.4269988810586203     
   29474999.999999996        2.4703107895426374E-002   1.4249009496964251     
   29491666.666666664        2.4652851363120901E-002   1.4228062020724888     
   29508333.333333332        2.4602707437840158E-002   1.4207146200453129     
   29525000.000000000        2.4552673695516950E-002   1.4186261979104271     
   29541666.666666664        2.4502752072141455E-002   1.4165409143961978     
   29558333.333333332        2.4452939370314439E-002   1.4144587613461688     
   29575000.000000000        2.4403239031000369E-002   1.4123797787965482     
   29591666.666666664        2.4353647498245260E-002   1.4103039346955497     
   29608333.333333332        2.4304167267031471E-002   1.4082312272457549     
   29624999.999999996        2.4254794994175752E-002   1.4061616329270099     
   29641666.666666664        2.4205533929327203E-002   1.4040951761083103     
   29658333.333333332        2.4156379961153433E-002   1.4020318212818184     
   29675000.000000000        2.4107337087019221E-002   1.3999716141618028     
   29691666.666666668        2.4058400568583171E-002   1.3979144870691551     
   29708333.333333328        2.4009574476044442E-002   1.3958604793313747     
   29724999.999999996        2.3960853786534304E-002   1.3938095330273961     
   29741666.666666664        2.3912243676413553E-002   1.3917617275727063     
   29758333.333333332        2.3863738405553784E-002   1.3897169730950187     
   29775000.000000000        2.3815343291903421E-002   1.3876753541835067     
   29791666.666666664        2.3767052173538399E-002   1.3856367648255705     
   29808333.333333332        2.3718870570257105E-002   1.3836012863758966     
   29825000.000000000        2.3670792520432110E-002   1.3815688370567760     
   29841666.666666664        2.3622824049259694E-002   1.3795395192603939     
   29858333.333333332        2.3574958055669490E-002   1.3775131994390524     
   29874999.999999996        2.3527201138651043E-002   1.3754899907950540     
   29891666.666666664        2.3479545832176180E-002   1.3734697598326999     
   29908333.333333332        2.3431999798435816E-002   1.3714526528346336     
   29925000.000000000        2.3384554208405024E-002   1.3694384995074642     
   29941666.666666668        2.3337217794878812E-002   1.3674274817427725     
   29958333.333333332        2.3289981861051072E-002   1.3654194251969354     
   29974999.999999996        2.3242853739546647E-002   1.3634144547699527     
   29991666.666666664        2.3195825533792416E-002   1.3614124304761457     
