   -0.3856E+02    -0.8814E+02     0.0000E+00
   -0.3856E+02    -0.8263E+02     0.0000E+00
   -0.3856E+02    -0.7712E+02     0.0000E+00
   -0.3856E+02    -0.7161E+02     0.0000E+00
   -0.3856E+02    -0.6610E+02     0.0000E+00
   -0.3856E+02    -0.6059E+02     0.0000E+00
   -0.3856E+02    -0.5509E+02     0.0000E+00
   -0.3856E+02    -0.4958E+02     0.0000E+00
   -0.3856E+02    -0.4407E+02     0.0000E+00
   -0.3856E+02    -0.3856E+02     0.0000E+00
   -0.3856E+02    -0.3305E+02     0.0000E+00
   -0.3856E+02    -0.2754E+02     0.0000E+00
   -0.3856E+02    -0.2203E+02     0.0000E+00
   -0.3856E+02    -0.1653E+02     0.0000E+00
   -0.3856E+02    -0.1102E+02     0.0000E+00
   -0.3856E+02    -0.5509E+01     0.0000E+00
   -0.3856E+02     0.0000E+00     0.0000E+00
   -0.3856E+02     0.5509E+01     0.0000E+00
   -0.3856E+02     0.1102E+02     0.0000E+00
   -0.3856E+02     0.1653E+02     0.0000E+00
   -0.3856E+02     0.2203E+02     0.0000E+00
   -0.3856E+02     0.2754E+02     0.0000E+00
   -0.3856E+02     0.3305E+02     0.0000E+00
   -0.3856E+02     0.3856E+02     0.0000E+00
   -0.3856E+02     0.4407E+02     0.0000E+00
   -0.3856E+02     0.4958E+02     0.0000E+00
   -0.3856E+02     0.5509E+02     0.0000E+00
   -0.3856E+02     0.6059E+02     0.0000E+00
   -0.3856E+02     0.6610E+02     0.0000E+00
   -0.3856E+02     0.7161E+02     0.0000E+00
   -0.3856E+02     0.7712E+02     0.0000E+00
   -0.3856E+02     0.8263E+02     0.0000E+00
   -0.3856E+02     0.8814E+02     0.0000E+00
   -0.3856E+02     0.9365E+02     0.0000E+00
   -0.3856E+02     0.9915E+02     0.0000E+00
   -0.3856E+02     0.1047E+03     0.0000E+00
   -0.3856E+02     0.1102E+03     0.0000E+00
   -0.3856E+02     0.1157E+03     0.0000E+00
   -0.3856E+02     0.1212E+03     0.0000E+00
   -0.3856E+02     0.1267E+03     0.0000E+00
   -0.3856E+02     0.1322E+03     0.0000E+00
   -0.3856E+02     0.1377E+03     0.0000E+00
   -0.3856E+02     0.1432E+03     0.0000E+00
   -0.3856E+02     0.1487E+03     0.0000E+00
   -0.3856E+02     0.1542E+03     0.0000E+00
   -0.3856E+02     0.1597E+03     0.0000E+00
   -0.3856E+02     0.1653E+03     0.0000E+00
   -0.3856E+02     0.1708E+03     0.0000E+00
   -0.3856E+02     0.1763E+03     0.0000E+00
   -0.3305E+02    -0.1708E+03     0.0000E+00
   -0.3305E+02    -0.1653E+03     0.0000E+00
   -0.3305E+02    -0.1597E+03     0.0000E+00
   -0.3305E+02    -0.1542E+03     0.0000E+00
   -0.3305E+02    -0.1487E+03     0.0000E+00
   -0.3305E+02    -0.1432E+03     0.0000E+00
   -0.3305E+02    -0.1377E+03     0.0000E+00
   -0.3305E+02    -0.1322E+03     0.0000E+00
   -0.3305E+02    -0.1267E+03     0.0000E+00
   -0.3305E+02    -0.1212E+03     0.0000E+00
   -0.3305E+02    -0.1157E+03     0.0000E+00
   -0.3305E+02    -0.1102E+03     0.0000E+00
   -0.3305E+02    -0.1047E+03     0.0000E+00
   -0.3305E+02    -0.9915E+02     0.0000E+00
   -0.3305E+02    -0.9365E+02     0.0000E+00
   -0.3305E+02    -0.8814E+02     0.0000E+00
   -0.3305E+02    -0.8263E+02     0.0000E+00
   -0.3305E+02    -0.7712E+02     0.0000E+00
   -0.3305E+02    -0.7161E+02     0.0000E+00
   -0.3305E+02    -0.6610E+02     0.0000E+00
   -0.3305E+02    -0.6059E+02     0.0000E+00
   -0.3305E+02    -0.5509E+02     0.0000E+00
   -0.3305E+02    -0.4958E+02     0.0000E+00
   -0.3305E+02    -0.4407E+02     0.0000E+00
   -0.3305E+02    -0.3856E+02     0.0000E+00
   -0.3305E+02    -0.3305E+02     0.0000E+00
   -0.3305E+02    -0.2754E+02     0.0000E+00
   -0.3305E+02    -0.2203E+02     0.0000E+00
   -0.3305E+02    -0.1653E+02     0.0000E+00
   -0.3305E+02    -0.1102E+02     0.0000E+00
   -0.3305E+02    -0.5509E+01     0.0000E+00
   -0.3305E+02     0.0000E+00     0.0000E+00
   -0.3305E+02     0.5509E+01     0.6901E-03
   -0.3305E+02     0.1102E+02     0.0000E+00
   -0.3305E+02     0.1653E+02     0.0000E+00
   -0.3305E+02     0.2203E+02     0.0000E+00
   -0.3305E+02     0.2754E+02     0.0000E+00
   -0.3305E+02     0.3305E+02     0.0000E+00
   -0.3305E+02     0.3856E+02     0.0000E+00
   -0.3305E+02     0.4407E+02     0.0000E+00
   -0.3305E+02     0.4958E+02     0.0000E+00
   -0.3305E+02     0.5509E+02     0.0000E+00
   -0.3305E+02     0.6059E+02     0.0000E+00
   -0.3305E+02     0.6610E+02     0.0000E+00
   -0.3305E+02     0.7161E+02     0.0000E+00
   -0.3305E+02     0.7712E+02     0.0000E+00
   -0.3305E+02     0.8263E+02     0.0000E+00
   -0.3305E+02     0.8814E+02     0.0000E+00
   -0.3305E+02     0.9365E+02     0.0000E+00
   -0.3305E+02     0.9915E+02     0.0000E+00
   -0.3305E+02     0.1047E+03     0.0000E+00
   -0.3305E+02     0.1102E+03     0.0000E+00
   -0.3305E+02     0.1157E+03     0.0000E+00
   -0.3305E+02     0.1212E+03     0.0000E+00
   -0.3305E+02     0.1267E+03     0.0000E+00
   -0.3305E+02     0.1322E+03     0.0000E+00
   -0.3305E+02     0.1377E+03     0.0000E+00
   -0.3305E+02     0.1432E+03     0.0000E+00
   -0.3305E+02     0.1487E+03     0.0000E+00
   -0.3305E+02     0.1542E+03     0.0000E+00
   -0.3305E+02     0.1597E+03     0.0000E+00
   -0.3305E+02     0.1653E+03     0.0000E+00
   -0.3305E+02     0.1708E+03     0.0000E+00
   -0.3305E+02     0.1763E+03     0.0000E+00
   -0.2754E+02    -0.1708E+03     0.0000E+00
   -0.2754E+02    -0.1653E+03     0.0000E+00
   -0.2754E+02    -0.1597E+03     0.0000E+00
   -0.2754E+02    -0.1542E+03     0.0000E+00
   -0.2754E+02    -0.1487E+03     0.0000E+00
   -0.2754E+02    -0.1432E+03     0.0000E+00
   -0.2754E+02    -0.1377E+03     0.0000E+00
   -0.2754E+02    -0.1322E+03     0.0000E+00
   -0.2754E+02    -0.1267E+03     0.0000E+00
   -0.2754E+02    -0.1212E+03     0.0000E+00
   -0.2754E+02    -0.1157E+03     0.0000E+00
   -0.2754E+02    -0.1102E+03     0.0000E+00
   -0.2754E+02    -0.1047E+03     0.0000E+00
   -0.2754E+02    -0.9915E+02     0.0000E+00
   -0.2754E+02    -0.9365E+02     0.0000E+00
   -0.2754E+02    -0.8814E+02     0.0000E+00
   -0.2754E+02    -0.8263E+02     0.0000E+00
   -0.2754E+02    -0.7712E+02     0.0000E+00
   -0.2754E+02    -0.7161E+02     0.0000E+00
   -0.2754E+02    -0.6610E+02     0.0000E+00
   -0.2754E+02    -0.6059E+02     0.0000E+00
   -0.2754E+02    -0.5509E+02     0.0000E+00
   -0.2754E+02    -0.4958E+02     0.0000E+00
   -0.2754E+02    -0.4407E+02     0.0000E+00
   -0.2754E+02    -0.3856E+02     0.0000E+00
   -0.2754E+02    -0.3305E+02     0.0000E+00
   -0.2754E+02    -0.2754E+02     0.0000E+00
   -0.2754E+02    -0.2203E+02     0.0000E+00
   -0.2754E+02    -0.1653E+02     0.0000E+00
   -0.2754E+02    -0.1102E+02     0.0000E+00
   -0.2754E+02    -0.5509E+01     0.1649E-02
   -0.2754E+02     0.0000E+00     0.2409E-02
   -0.2754E+02     0.5509E+01     0.7250E-03
   -0.2754E+02     0.1102E+02     0.0000E+00
   -0.2754E+02     0.1653E+02     0.0000E+00
   -0.2754E+02     0.2203E+02     0.0000E+00
   -0.2754E+02     0.2754E+02     0.0000E+00
   -0.2754E+02     0.3305E+02     0.0000E+00
   -0.2754E+02     0.3856E+02     0.0000E+00
   -0.2754E+02     0.4407E+02     0.0000E+00
   -0.2754E+02     0.4958E+02     0.0000E+00
   -0.2754E+02     0.5509E+02     0.0000E+00
   -0.2754E+02     0.6059E+02     0.0000E+00
   -0.2754E+02     0.6610E+02     0.0000E+00
   -0.2754E+02     0.7161E+02     0.0000E+00
   -0.2754E+02     0.7712E+02     0.0000E+00
   -0.2754E+02     0.8263E+02     0.0000E+00
   -0.2754E+02     0.8814E+02     0.0000E+00
   -0.2754E+02     0.9365E+02     0.0000E+00
   -0.2754E+02     0.9915E+02     0.0000E+00
   -0.2754E+02     0.1047E+03     0.0000E+00
   -0.2754E+02     0.1102E+03     0.0000E+00
   -0.2754E+02     0.1157E+03     0.0000E+00
   -0.2754E+02     0.1212E+03     0.0000E+00
   -0.2754E+02     0.1267E+03     0.0000E+00
   -0.2754E+02     0.1322E+03     0.0000E+00
   -0.2754E+02     0.1377E+03     0.0000E+00
   -0.2754E+02     0.1432E+03     0.0000E+00
   -0.2754E+02     0.1487E+03     0.0000E+00
   -0.2754E+02     0.1542E+03     0.0000E+00
   -0.2754E+02     0.1597E+03     0.0000E+00
   -0.2754E+02     0.1653E+03     0.0000E+00
   -0.2754E+02     0.1708E+03     0.0000E+00
   -0.2754E+02     0.1763E+03     0.0000E+00
   -0.2203E+02    -0.1708E+03     0.0000E+00
   -0.2203E+02    -0.1653E+03     0.0000E+00
   -0.2203E+02    -0.1597E+03     0.0000E+00
   -0.2203E+02    -0.1542E+03     0.0000E+00
   -0.2203E+02    -0.1487E+03     0.0000E+00
   -0.2203E+02    -0.1432E+03     0.0000E+00
   -0.2203E+02    -0.1377E+03     0.0000E+00
   -0.2203E+02    -0.1322E+03     0.0000E+00
   -0.2203E+02    -0.1267E+03     0.0000E+00
   -0.2203E+02    -0.1212E+03     0.0000E+00
   -0.2203E+02    -0.1157E+03     0.0000E+00
   -0.2203E+02    -0.1102E+03     0.0000E+00
   -0.2203E+02    -0.1047E+03     0.0000E+00
   -0.2203E+02    -0.9915E+02     0.0000E+00
   -0.2203E+02    -0.9365E+02     0.0000E+00
   -0.2203E+02    -0.8814E+02     0.0000E+00
   -0.2203E+02    -0.8263E+02     0.0000E+00
   -0.2203E+02    -0.7712E+02     0.0000E+00
   -0.2203E+02    -0.7161E+02     0.0000E+00
   -0.2203E+02    -0.6610E+02     0.0000E+00
   -0.2203E+02    -0.6059E+02     0.0000E+00
   -0.2203E+02    -0.5509E+02     0.0000E+00
   -0.2203E+02    -0.4958E+02     0.0000E+00
   -0.2203E+02    -0.4407E+02     0.0000E+00
   -0.2203E+02    -0.3856E+02     0.0000E+00
   -0.2203E+02    -0.3305E+02     0.0000E+00
   -0.2203E+02    -0.2754E+02     0.0000E+00
   -0.2203E+02    -0.2203E+02     0.0000E+00
   -0.2203E+02    -0.1653E+02     0.0000E+00
   -0.2203E+02    -0.1102E+02     0.5366E-03
   -0.2203E+02    -0.5509E+01     0.5146E-02
   -0.2203E+02     0.0000E+00     0.4581E-02
   -0.2203E+02     0.5509E+01     0.2150E-02
   -0.2203E+02     0.1102E+02     0.1132E-02
   -0.2203E+02     0.1653E+02     0.0000E+00
   -0.2203E+02     0.2203E+02     0.0000E+00
   -0.2203E+02     0.2754E+02     0.0000E+00
   -0.2203E+02     0.3305E+02     0.0000E+00
   -0.2203E+02     0.3856E+02     0.0000E+00
   -0.2203E+02     0.4407E+02     0.0000E+00
   -0.2203E+02     0.4958E+02     0.0000E+00
   -0.2203E+02     0.5509E+02     0.0000E+00
   -0.2203E+02     0.6059E+02     0.0000E+00
   -0.2203E+02     0.6610E+02     0.0000E+00
   -0.2203E+02     0.7161E+02     0.0000E+00
   -0.2203E+02     0.7712E+02     0.0000E+00
   -0.2203E+02     0.8263E+02     0.0000E+00
   -0.2203E+02     0.8814E+02     0.0000E+00
   -0.2203E+02     0.9365E+02     0.0000E+00
   -0.2203E+02     0.9915E+02     0.0000E+00
   -0.2203E+02     0.1047E+03     0.0000E+00
   -0.2203E+02     0.1102E+03     0.0000E+00
   -0.2203E+02     0.1157E+03     0.0000E+00
   -0.2203E+02     0.1212E+03     0.0000E+00
   -0.2203E+02     0.1267E+03     0.0000E+00
   -0.2203E+02     0.1322E+03     0.0000E+00
   -0.2203E+02     0.1377E+03     0.0000E+00
   -0.2203E+02     0.1432E+03     0.0000E+00
   -0.2203E+02     0.1487E+03     0.0000E+00
   -0.2203E+02     0.1542E+03     0.0000E+00
   -0.2203E+02     0.1597E+03     0.0000E+00
   -0.2203E+02     0.1653E+03     0.0000E+00
   -0.2203E+02     0.1708E+03     0.0000E+00
   -0.2203E+02     0.1763E+03     0.0000E+00
   -0.1653E+02    -0.1708E+03     0.0000E+00
   -0.1653E+02    -0.1653E+03     0.0000E+00
   -0.1653E+02    -0.1597E+03     0.0000E+00
   -0.1653E+02    -0.1542E+03     0.0000E+00
   -0.1653E+02    -0.1487E+03     0.0000E+00
   -0.1653E+02    -0.1432E+03     0.0000E+00
   -0.1653E+02    -0.1377E+03     0.0000E+00
   -0.1653E+02    -0.1322E+03     0.0000E+00
   -0.1653E+02    -0.1267E+03     0.0000E+00
   -0.1653E+02    -0.1212E+03     0.0000E+00
   -0.1653E+02    -0.1157E+03     0.0000E+00
   -0.1653E+02    -0.1102E+03     0.0000E+00
   -0.1653E+02    -0.1047E+03     0.0000E+00
   -0.1653E+02    -0.9915E+02     0.0000E+00
   -0.1653E+02    -0.9365E+02     0.0000E+00
   -0.1653E+02    -0.8814E+02     0.0000E+00
   -0.1653E+02    -0.8263E+02     0.0000E+00
   -0.1653E+02    -0.7712E+02     0.0000E+00
   -0.1653E+02    -0.7161E+02     0.0000E+00
   -0.1653E+02    -0.6610E+02     0.0000E+00
   -0.1653E+02    -0.6059E+02     0.0000E+00
   -0.1653E+02    -0.5509E+02     0.0000E+00
   -0.1653E+02    -0.4958E+02     0.0000E+00
   -0.1653E+02    -0.4407E+02     0.0000E+00
   -0.1653E+02    -0.3856E+02     0.0000E+00
   -0.1653E+02    -0.3305E+02     0.0000E+00
   -0.1653E+02    -0.2754E+02     0.0000E+00
   -0.1653E+02    -0.2203E+02     0.0000E+00
   -0.1653E+02    -0.1653E+02     0.0000E+00
   -0.1653E+02    -0.1102E+02     0.0000E+00
   -0.1653E+02    -0.5509E+01     0.1059E-01
   -0.1653E+02     0.0000E+00     0.2677E-01
   -0.1653E+02     0.5509E+01     0.1179E-01
   -0.1653E+02     0.1102E+02     0.1961E-02
   -0.1653E+02     0.1653E+02     0.0000E+00
   -0.1653E+02     0.2203E+02     0.0000E+00
   -0.1653E+02     0.2754E+02     0.0000E+00
   -0.1653E+02     0.3305E+02     0.0000E+00
   -0.1653E+02     0.3856E+02     0.0000E+00
   -0.1653E+02     0.4407E+02     0.0000E+00
   -0.1653E+02     0.4958E+02     0.0000E+00
   -0.1653E+02     0.5509E+02     0.0000E+00
   -0.1653E+02     0.6059E+02     0.0000E+00
   -0.1653E+02     0.6610E+02     0.0000E+00
   -0.1653E+02     0.7161E+02     0.0000E+00
   -0.1653E+02     0.7712E+02     0.0000E+00
   -0.1653E+02     0.8263E+02     0.0000E+00
   -0.1653E+02     0.8814E+02     0.0000E+00
   -0.1653E+02     0.9365E+02     0.0000E+00
   -0.1653E+02     0.9915E+02     0.0000E+00
   -0.1653E+02     0.1047E+03     0.0000E+00
   -0.1653E+02     0.1102E+03     0.0000E+00
   -0.1653E+02     0.1157E+03     0.0000E+00
   -0.1653E+02     0.1212E+03     0.0000E+00
   -0.1653E+02     0.1267E+03     0.0000E+00
   -0.1653E+02     0.1322E+03     0.0000E+00
   -0.1653E+02     0.1377E+03     0.0000E+00
   -0.1653E+02     0.1432E+03     0.0000E+00
   -0.1653E+02     0.1487E+03     0.0000E+00
   -0.1653E+02     0.1542E+03     0.0000E+00
   -0.1653E+02     0.1597E+03     0.0000E+00
   -0.1653E+02     0.1653E+03     0.0000E+00
   -0.1653E+02     0.1708E+03     0.0000E+00
   -0.1653E+02     0.1763E+03     0.0000E+00
   -0.1102E+02    -0.1708E+03     0.0000E+00
   -0.1102E+02    -0.1653E+03     0.0000E+00
   -0.1102E+02    -0.1597E+03     0.0000E+00
   -0.1102E+02    -0.1542E+03     0.0000E+00
   -0.1102E+02    -0.1487E+03     0.0000E+00
   -0.1102E+02    -0.1432E+03     0.0000E+00
   -0.1102E+02    -0.1377E+03     0.0000E+00
   -0.1102E+02    -0.1322E+03     0.0000E+00
   -0.1102E+02    -0.1267E+03     0.0000E+00
   -0.1102E+02    -0.1212E+03     0.0000E+00
   -0.1102E+02    -0.1157E+03     0.0000E+00
   -0.1102E+02    -0.1102E+03     0.0000E+00
   -0.1102E+02    -0.1047E+03     0.0000E+00
   -0.1102E+02    -0.9915E+02     0.0000E+00
   -0.1102E+02    -0.9365E+02     0.0000E+00
   -0.1102E+02    -0.8814E+02     0.0000E+00
   -0.1102E+02    -0.8263E+02     0.0000E+00
   -0.1102E+02    -0.7712E+02     0.0000E+00
   -0.1102E+02    -0.7161E+02     0.0000E+00
   -0.1102E+02    -0.6610E+02     0.0000E+00
   -0.1102E+02    -0.6059E+02     0.0000E+00
   -0.1102E+02    -0.5509E+02     0.0000E+00
   -0.1102E+02    -0.4958E+02     0.0000E+00
   -0.1102E+02    -0.4407E+02     0.0000E+00
   -0.1102E+02    -0.3856E+02     0.0000E+00
   -0.1102E+02    -0.3305E+02     0.0000E+00
   -0.1102E+02    -0.2754E+02     0.0000E+00
   -0.1102E+02    -0.2203E+02     0.0000E+00
   -0.1102E+02    -0.1653E+02     0.7408E-03
   -0.1102E+02    -0.1102E+02     0.3715E-02
   -0.1102E+02    -0.5509E+01     0.2439E-01
   -0.1102E+02     0.0000E+00     0.4537E-01
   -0.1102E+02     0.5509E+01     0.2289E-01
   -0.1102E+02     0.1102E+02     0.3725E-02
   -0.1102E+02     0.1653E+02     0.1519E-02
   -0.1102E+02     0.2203E+02     0.0000E+00
   -0.1102E+02     0.2754E+02     0.0000E+00
   -0.1102E+02     0.3305E+02     0.0000E+00
   -0.1102E+02     0.3856E+02     0.0000E+00
   -0.1102E+02     0.4407E+02     0.0000E+00
   -0.1102E+02     0.4958E+02     0.0000E+00
   -0.1102E+02     0.5509E+02     0.0000E+00
   -0.1102E+02     0.6059E+02     0.0000E+00
   -0.1102E+02     0.6610E+02     0.0000E+00
   -0.1102E+02     0.7161E+02     0.0000E+00
   -0.1102E+02     0.7712E+02     0.0000E+00
   -0.1102E+02     0.8263E+02     0.0000E+00
   -0.1102E+02     0.8814E+02     0.0000E+00
   -0.1102E+02     0.9365E+02     0.0000E+00
   -0.1102E+02     0.9915E+02     0.0000E+00
   -0.1102E+02     0.1047E+03     0.0000E+00
   -0.1102E+02     0.1102E+03     0.0000E+00
   -0.1102E+02     0.1157E+03     0.0000E+00
   -0.1102E+02     0.1212E+03     0.0000E+00
   -0.1102E+02     0.1267E+03     0.0000E+00
   -0.1102E+02     0.1322E+03     0.0000E+00
   -0.1102E+02     0.1377E+03     0.0000E+00
   -0.1102E+02     0.1432E+03     0.0000E+00
   -0.1102E+02     0.1487E+03     0.0000E+00
   -0.1102E+02     0.1542E+03     0.0000E+00
   -0.1102E+02     0.1597E+03     0.0000E+00
   -0.1102E+02     0.1653E+03     0.0000E+00
   -0.1102E+02     0.1708E+03     0.0000E+00
   -0.1102E+02     0.1763E+03     0.0000E+00
   -0.5509E+01    -0.1708E+03     0.0000E+00
   -0.5509E+01    -0.1653E+03     0.0000E+00
   -0.5509E+01    -0.1597E+03     0.0000E+00
   -0.5509E+01    -0.1542E+03     0.0000E+00
   -0.5509E+01    -0.1487E+03     0.0000E+00
   -0.5509E+01    -0.1432E+03     0.0000E+00
   -0.5509E+01    -0.1377E+03     0.0000E+00
   -0.5509E+01    -0.1322E+03     0.0000E+00
   -0.5509E+01    -0.1267E+03     0.0000E+00
   -0.5509E+01    -0.1212E+03     0.0000E+00
   -0.5509E+01    -0.1157E+03     0.0000E+00
   -0.5509E+01    -0.1102E+03     0.0000E+00
   -0.5509E+01    -0.1047E+03     0.0000E+00
   -0.5509E+01    -0.9915E+02     0.0000E+00
   -0.5509E+01    -0.9365E+02     0.0000E+00
   -0.5509E+01    -0.8814E+02     0.0000E+00
   -0.5509E+01    -0.8263E+02     0.0000E+00
   -0.5509E+01    -0.7712E+02     0.0000E+00
   -0.5509E+01    -0.7161E+02     0.0000E+00
   -0.5509E+01    -0.6610E+02     0.0000E+00
   -0.5509E+01    -0.6059E+02     0.0000E+00
   -0.5509E+01    -0.5509E+02     0.0000E+00
   -0.5509E+01    -0.4958E+02     0.0000E+00
   -0.5509E+01    -0.4407E+02     0.0000E+00
   -0.5509E+01    -0.3856E+02     0.0000E+00
   -0.5509E+01    -0.3305E+02     0.0000E+00
   -0.5509E+01    -0.2754E+02     0.0000E+00
   -0.5509E+01    -0.2203E+02     0.0000E+00
   -0.5509E+01    -0.1653E+02     0.1407E-02
   -0.5509E+01    -0.1102E+02     0.8953E-02
   -0.5509E+01    -0.5509E+01     0.3424E-01
   -0.5509E+01     0.0000E+00     0.7739E-01
   -0.5509E+01     0.5509E+01     0.4392E-01
   -0.5509E+01     0.1102E+02     0.7644E-02
   -0.5509E+01     0.1653E+02     0.3437E-02
   -0.5509E+01     0.2203E+02     0.7351E-03
   -0.5509E+01     0.2754E+02     0.0000E+00
   -0.5509E+01     0.3305E+02     0.0000E+00
   -0.5509E+01     0.3856E+02     0.0000E+00
   -0.5509E+01     0.4407E+02     0.0000E+00
   -0.5509E+01     0.4958E+02     0.0000E+00
   -0.5509E+01     0.5509E+02     0.0000E+00
   -0.5509E+01     0.6059E+02     0.0000E+00
   -0.5509E+01     0.6610E+02     0.0000E+00
   -0.5509E+01     0.7161E+02     0.0000E+00
   -0.5509E+01     0.7712E+02     0.0000E+00
   -0.5509E+01     0.8263E+02     0.0000E+00
   -0.5509E+01     0.8814E+02     0.0000E+00
   -0.5509E+01     0.9365E+02     0.0000E+00
   -0.5509E+01     0.9915E+02     0.0000E+00
   -0.5509E+01     0.1047E+03     0.0000E+00
   -0.5509E+01     0.1102E+03     0.0000E+00
   -0.5509E+01     0.1157E+03     0.0000E+00
   -0.5509E+01     0.1212E+03     0.0000E+00
   -0.5509E+01     0.1267E+03     0.0000E+00
   -0.5509E+01     0.1322E+03     0.0000E+00
   -0.5509E+01     0.1377E+03     0.0000E+00
   -0.5509E+01     0.1432E+03     0.0000E+00
   -0.5509E+01     0.1487E+03     0.0000E+00
   -0.5509E+01     0.1542E+03     0.0000E+00
   -0.5509E+01     0.1597E+03     0.0000E+00
   -0.5509E+01     0.1653E+03     0.0000E+00
   -0.5509E+01     0.1708E+03     0.0000E+00
   -0.5509E+01     0.1763E+03     0.0000E+00
    0.0000E+00    -0.1708E+03     0.0000E+00
    0.0000E+00    -0.1653E+03     0.0000E+00
    0.0000E+00    -0.1597E+03     0.0000E+00
    0.0000E+00    -0.1542E+03     0.0000E+00
    0.0000E+00    -0.1487E+03     0.0000E+00
    0.0000E+00    -0.1432E+03     0.0000E+00
    0.0000E+00    -0.1377E+03     0.0000E+00
    0.0000E+00    -0.1322E+03     0.0000E+00
    0.0000E+00    -0.1267E+03     0.0000E+00
    0.0000E+00    -0.1212E+03     0.0000E+00
    0.0000E+00    -0.1157E+03     0.0000E+00
    0.0000E+00    -0.1102E+03     0.0000E+00
    0.0000E+00    -0.1047E+03     0.0000E+00
    0.0000E+00    -0.9915E+02     0.0000E+00
    0.0000E+00    -0.9365E+02     0.0000E+00
    0.0000E+00    -0.8814E+02     0.0000E+00
    0.0000E+00    -0.8263E+02     0.0000E+00
    0.0000E+00    -0.7712E+02     0.0000E+00
    0.0000E+00    -0.7161E+02     0.0000E+00
    0.0000E+00    -0.6610E+02     0.0000E+00
    0.0000E+00    -0.6059E+02     0.0000E+00
    0.0000E+00    -0.5509E+02     0.0000E+00
    0.0000E+00    -0.4958E+02     0.0000E+00
    0.0000E+00    -0.4407E+02     0.0000E+00
    0.0000E+00    -0.3856E+02     0.0000E+00
    0.0000E+00    -0.3305E+02     0.0000E+00
    0.0000E+00    -0.2754E+02     0.0000E+00
    0.0000E+00    -0.2203E+02     0.0000E+00
    0.0000E+00    -0.1653E+02     0.4945E-03
    0.0000E+00    -0.1102E+02     0.9553E-02
    0.0000E+00    -0.5509E+01     0.5477E-01
    0.0000E+00     0.0000E+00     0.8943E-01
    0.0000E+00     0.5509E+01     0.4446E-01
    0.0000E+00     0.1102E+02     0.9101E-02
    0.0000E+00     0.1653E+02     0.1946E-02
    0.0000E+00     0.2203E+02     0.8644E-03
    0.0000E+00     0.2754E+02     0.0000E+00
    0.0000E+00     0.3305E+02     0.0000E+00
    0.0000E+00     0.3856E+02     0.0000E+00
