   48791666.666666664        1.4446060983198925E-004   1.3793494006836500E-002
   48808333.333333328        1.4409350512731699E-004   1.3763141471253876E-002
   48825000.000000000        1.4372736210260874E-004   1.3732856753712759E-002
   48841666.666666664        1.4336214868077720E-004   1.3702637656458898E-002
   48858333.333333336        1.4299791774111771E-004   1.3672487792299137E-002
   48875000.000000000        1.4263460926112933E-004   1.3642403107030942E-002
   48891666.666666664        1.4227226285133668E-004   1.3612386349097482E-002
   48908333.333333336        1.4191086009947455E-004   1.3582436264017067E-002
   48925000.000000000        1.4155037832254229E-004   1.3552551306241467E-002
   48941666.666666664        1.4119084747621488E-004   1.3522733609170117E-002
   48958333.333333328        1.4083225878102259E-004   1.3492982485784103E-002
   48974999.999999993        1.4047459177250640E-004   1.3463296688847659E-002
   48991666.666666664        1.4011787033143809E-004   1.3433677773331220E-002
   49008333.333333328        1.3976207375499970E-004   1.3404124432482550E-002
   49025000.000000000        1.3940717306262405E-004   1.3374634586819513E-002
   49041666.666666664        1.3905325010409443E-004   1.3345213996364508E-002
   49058333.333333328        1.3870020083332920E-004   1.3315855438963138E-002
   49075000.000000000        1.3834809815611000E-004   1.3286564030460548E-002
   49091666.666666664        1.3799690390240706E-004   1.3257337099660560E-002
   49108333.333333328        1.3764659783370122E-004   1.3228173332395680E-002
   49125000.000000000        1.3729723940488278E-004   1.3199076805582206E-002
   49141666.666666664        1.3694877200591906E-004   1.3170043692235721E-002
   49158333.333333336        1.3660121345711968E-004   1.3141075120552678E-002
   49175000.000000000        1.3625456428576871E-004   1.3112171326668871E-002
   49191666.666666657        1.3590881759951897E-004   1.3083331724305560E-002
   49208333.333333328        1.3556396679592034E-004   1.3054555940591850E-002
   49224999.999999993        1.3522000025581579E-004   1.3025843151353942E-002
   49241666.666666664        1.3487694181409102E-004   1.2997195103831929E-002
   49258333.333333328        1.3453476003641877E-004   1.2968609521619377E-002
   49274999.999999993        1.3419348995680777E-004   1.2940088997541682E-002
   49291666.666666664        1.3385308324980323E-004   1.2911630071942168E-002
   49308333.333333328        1.3351358326104114E-004   1.2883235885620743E-002
   49325000.000000000        1.3317494108023399E-004   1.2854902977482501E-002
   49341666.666666664        1.3283720731405288E-004   1.2826634942331255E-002
   49358333.333333328        1.3250032836117646E-004   1.2798428046537007E-002
   49375000.000000000        1.3216433449710934E-004   1.2770284453381490E-002
   49391666.666666664        1.3182920854233645E-004   1.2742202948972280E-002
   49408333.333333336        1.3149496402878167E-004   1.2714184518783258E-002
   49425000.000000000        1.3116158139888485E-004   1.2686227822373141E-002
   49441666.666666664        1.3082904743103851E-004   1.2658331935537483E-002
   49458333.333333328        1.3049741813251712E-004   1.2630500838929738E-002
   49474999.999999993        1.3016660318721323E-004   1.2602728205952639E-002
   49491666.666666664        1.2983668588327900E-004   1.2575019895291721E-002
   49508333.333333328        1.2950759773046758E-004   1.2547371139612788E-002
   49524999.999999993        1.2917938148238826E-004   1.2519784930442531E-002
   49541666.666666664        1.2885200781709757E-004   1.2492259235968228E-002
   49558333.333333328        1.2852548103152195E-004   1.2464794468468935E-002
   49575000.000000000        1.2819982016176344E-004   1.2437391845386128E-002
   49591666.666666664        1.2787497321304307E-004   1.2410047868448126E-002
   49608333.333333328        1.2755100360194134E-004   1.2382766892740850E-002
   49625000.000000000        1.2722785066498801E-004   1.2355544819288687E-002
   49641666.666666664        1.2690554213139451E-004   1.2328383457960803E-002
   49658333.333333336        1.2658408056122179E-004   1.2301283153141241E-002
   49675000.000000000        1.2626343823474010E-004   1.2274241896842387E-002
   49691666.666666664        1.2594365370283207E-004   1.2247262432266409E-002
   49708333.333333328        1.2562466231908314E-004   1.2220340235540535E-002
   49724999.999999993        1.2530652381052544E-004   1.2193479582369651E-002
   49741666.666666664        1.2498919361831704E-004   1.2166677256060464E-002
   49758333.333333328        1.2467268797066317E-004   1.2139934547934491E-002
   49774999.999999993        1.2435703129052059E-004   1.2113253062967608E-002
   49791666.666666664        1.2404216340273057E-004   1.2086628712870558E-002
   49808333.333333328        1.2372811091520362E-004   1.2060063264082410E-002
   49825000.000000000        1.2341490013601807E-004   1.2033558696121181E-002
   49841666.666666664        1.2310247022928115E-004   1.2007110702401683E-002
   49858333.333333328        1.2279087635426355E-004   1.1980723194299400E-002
   49875000.000000000        1.2248006566836217E-004   1.1954392472597180E-002
   49891666.666666664        1.2217007250843662E-004   1.1928120970191754E-002
   49908333.333333336        1.2186089130550788E-004   1.1901908316893082E-002
   49925000.000000000        1.2155249923306823E-004   1.1875752909933389E-002
   49941666.666666664        1.2124491177364981E-004   1.1849655899039096E-002
   49958333.333333328        1.2093811699836956E-004   1.1823616429874621E-002
   49974999.999999993        1.2063212937651572E-004   1.1797635585304583E-002
   49991666.666666664        1.2032690790075597E-004   1.1771710380912162E-002
   50008333.333333328        1.2002251732162630E-004   1.1745845561221978E-002
   50024999.999999993        1.1971887356626403E-004   1.1720035105001437E-002
   50041666.666666664        1.1941604987602750E-004   1.1694284245246350E-002
   50058333.333333328        1.1911398057440012E-004   1.1668588344117187E-002
   50075000.000000000        1.1881272198855652E-004   1.1642951428126134E-002
   50091666.666666664        1.1851222788371241E-004   1.1617370193375082E-002
   50108333.333333328        1.1821251065555698E-004   1.1591845582067977E-002
   50125000.000000000        1.1791358740935917E-004   1.1566378848935289E-002
   50141666.666666664        1.1761540138399508E-004   1.1540965917685393E-002
   50158333.333333336        1.1731803013895132E-004   1.1515612386225685E-002
   50175000.000000000        1.1702139201916533E-004   1.1490312408725740E-002
   50191666.666666664        1.1672555804023799E-004   1.1465071094997711E-002
   50208333.333333328        1.1643045853754826E-004   1.1439883459598390E-002
   50224999.999999993        1.1613613787058458E-004   1.1414752794311487E-002
   50241666.666666664        1.1584257398581079E-004   1.1389677420705329E-002
   50258333.333333328        1.1554977306882980E-004   1.1364657873944847E-002
   50274999.999999993        1.1525773152738806E-004   1.1339693840937222E-002
   50291666.666666664        1.1496644236353839E-004   1.1314784968869378E-002
   50308333.333333328        1.1467590487741334E-004   1.1289931094448358E-002
   50325000.000000000        1.1438612711087890E-004   1.1265132904409126E-002
   50341666.666666664        1.1409709531996363E-004   1.1240389375667601E-002
   50358333.333333328        1.1380879894046869E-004   1.1215699821012620E-002
   50375000.000000000        1.1352125666966785E-004   1.1191065562126967E-002
   50391666.666666664        1.1323445593187599E-004   1.1166485710128182E-002
   50408333.333333336        1.1294840922680174E-004   1.1141961254880452E-002
   50425000.000000000        1.1266309355924237E-004   1.1117490463468124E-002
   50441666.666666664        1.1237852308431751E-004   1.1093074465624726E-002
   50458333.333333336        1.1209467895293203E-004   1.1068711841562317E-002
   50474999.999999993        1.1181156816622903E-004   1.1044403184693442E-002
   50491666.666666664        1.1152919115185777E-004   1.1020148481644620E-002
   50508333.333333328        1.1124755246958537E-004   1.0995948163046141E-002
   50524999.999999993        1.1096662888493135E-004   1.0971800473923744E-002
   50541666.666666664        1.1068643825047281E-004   1.0947706828723328E-002
   50558333.333333328        1.1040696785669016E-004   1.0923666204035037E-002
   50575000.000000000        1.1012823162380548E-004   1.0899679725126152E-002
   50591666.666666664        1.0985019056301611E-004   1.0875744576388730E-002
   50608333.333333328        1.0957290742358388E-004   1.0851865290237690E-002
   50625000.000000000        1.0929629704939123E-004   1.0828035722763397E-002
   50641666.666666664        1.0902044230566071E-004   1.0804261915317288E-002
   50658333.333333336        1.0874527322066413E-004   1.0780538801253471E-002
   50675000.000000000        1.0847080446591155E-004   1.0756867486955639E-002
   50691666.666666664        1.0819709513652144E-004   1.0733252222594471E-002
   50708333.333333336        1.0792402719102570E-004   1.0709684536150973E-002
   50724999.999999993        1.0765171745093048E-004   1.0686172867873109E-002
   50741666.666666664        1.0738008179411240E-004   1.0662711160529647E-002
   50758333.333333328        1.0710915361190474E-004   1.0639301854849506E-002
   50774999.999999993        1.0683893183369065E-004   1.0615944835935814E-002
   50791666.666666664        1.0656940275597053E-004   1.0592639258547724E-002
   50808333.333333328        1.0630057289293692E-004   1.0569385477784365E-002
   50825000.000000000        1.0603243280341152E-004   1.0546182883236300E-002
   50841666.666666664        1.0576499361943541E-004   1.0523032320113829E-002
   50858333.333333328        1.0549823237639808E-004   1.0499932101873843E-002
   50875000.000000000        1.0523216407817214E-004   1.0476883363202879E-002
   50891666.666666664        1.0496677913693720E-004   1.0453885412485004E-002
   50908333.333333336        1.0470209126107976E-004   1.0430939279484195E-002
   50925000.000000000        1.0443807337022192E-004   1.0408042970109464E-002
   50941666.666666664        1.0417474458941493E-004   1.0385197955432536E-002
   50958333.333333336        1.0391209944180946E-004   1.0362403804490109E-002
   50975000.000000000        1.0365011936698507E-004   1.0339659212395240E-002
   50991666.666666664        1.0338882070567895E-004   1.0316965378829963E-002
   51008333.333333328        1.0312819757672375E-004   1.0294321913222040E-002
   51024999.999999993        1.0286824196504111E-004   1.0271728206853480E-002
   51041666.666666664        1.0260896375950367E-004   1.0249185015716053E-002
   51058333.333333328        1.0235035258159614E-004   1.0226691591427230E-002
   51075000.000000000        1.0209240811826837E-004   1.0204247974085324E-002
   51091666.666666664        1.0183512508326256E-004   1.0181853752332902E-002
   51108333.333333328        1.0157851107679960E-004   1.0159509527876032E-002
   51125000.000000000        1.0132255876543732E-004   1.0137214732496286E-002
   51141666.666666664        1.0106725519116381E-004   1.0114968483155993E-002
   51158333.333333336        1.0081261906711307E-004   1.0092772137858363E-002
   51175000.000000000        1.0055863467390459E-004   1.0070624613560061E-002
   51191666.666666664        1.0030530928552076E-004   1.0048526385589295E-002
   51208333.333333336        1.0005264033138771E-004   1.0026477354052212E-002
